Date,Open,High,Low,Close,Volume,OpenInt
19890110,7.1889,7.1889,7.1486,7.1486,0,0
19890111,7.1889,7.2288,7.1889,7.1889,0,0
19890112,7.2288,7.2288,7.1082,7.1082,0,0
19890113,7.1486,7.3892,7.1486,7.3892,0,0
19890116,7.5105,7.5908,7.4696,7.5497,0,0
19890117,7.6704,7.6704,7.5497,7.6306,0,0
19890118,7.6704,7.6704,7.5105,7.5497,0,0
19890119,7.35,7.4302,7.35,7.35,0,0
19890120,7.2687,7.2687,7.2687,7.2687,0,0
19890123,7.1082,7.1486,7.1082,7.1082,0,0
19890124,7.1889,7.2288,7.1082,7.1082,0,0
19890125,7.2288,7.2687,7.1889,7.1889,0,0
19890126,7.1889,7.2288,7.1486,7.1486,0,0
19890127,7.1889,7.1889,7.0284,7.0284,0,0
19890130,6.9882,6.9882,6.9882,6.9882,0,0
19890131,7.0284,7.0284,7.0284,7.0284,0,0
19890201,7.0284,7.0683,6.9882,7.0284,0,0
19890202,6.8276,6.8276,6.8276,6.8276,0,0
19890203,6.7878,6.8276,6.7878,6.7878,0,0
19890206,6.8676,7.0284,6.8676,7.0284,0,0
19890207,7.0683,7.0683,6.7878,6.7878,0,0
19890208,6.8676,6.9882,6.7878,6.8676,0,0
19890209,6.9078,6.9078,6.8676,6.8676,0,0
19890210,6.8276,6.8276,6.8276,6.8276,0,0
19890213,6.8276,6.8276,6.8276,6.8276,0,0
19890214,6.8676,6.9078,6.8676,6.8676,0,0
19890215,6.8676,7.1082,6.8676,6.9882,0,0
19890216,7.0284,7.0683,6.9882,6.9882,0,0
19890217,7.0284,7.1486,7.0284,7.0683,0,0
19890220,7.1486,7.2288,7.1486,7.1889,0,0
19890221,7.2288,7.3096,7.1889,7.2687,0,0
19890222,7.2687,7.3892,7.2687,7.3096,0,0
19890223,7.2687,7.35,7.2687,7.3096,0,0
19890224,7.3096,7.3096,7.1486,7.1889,0,0
19890227,7.1082,7.1486,7.0683,7.0683,0,0
19890228,7.1082,7.1486,7.1082,7.1082,0,0
19890301,7.1486,7.2288,7.0683,7.1486,0,0
19890302,7.1889,7.4696,7.1889,7.1889,0,0
19890303,7.4696,7.5105,7.3892,7.4696,0,0
19890306,7.4302,7.7513,7.4302,7.5497,0,0
19890307,7.5105,7.5497,7.4696,7.5105,0,0
19890308,7.5105,7.5497,7.4302,7.4302,0,0
19890309,7.5105,7.5105,7.4302,7.4696,0,0
19890310,7.4302,7.5105,7.4302,7.4302,0,0
19890313,7.35,7.35,7.35,7.35,0,0
19890314,7.35,7.5105,7.2687,7.5105,0,0
19890315,7.7108,7.8315,7.5908,7.6704,0,0
19890316,7.9122,8.0718,7.9122,7.992,0,0
19890317,7.9516,7.9516,7.8713,7.8713,0,0
19890320,7.7905,7.8713,7.7108,7.7108,0,0
19890321,7.6704,7.8713,7.6704,7.7905,0,0
19890322,7.9516,8.0324,7.9516,7.9516,0,0
19890323,8.0324,8.0718,7.9122,7.9122,0,0
19890324,7.8713,8.1935,7.8713,7.992,0,0
19890328,8.3136,8.3943,8.1524,8.3136,0,0
19890329,8.4337,8.474,8.0718,8.2328,0,0
19890330,8.0718,8.1935,8.0324,8.0324,0,0
19890331,7.992,8.0324,7.9122,7.9516,0,0
19890403,7.992,8.0324,7.9516,7.9516,0,0
19890404,7.992,8.1524,7.992,8.0324,0,0
19890405,7.9516,7.992,7.9516,7.9516,0,0
19890406,7.8315,7.8713,7.8315,7.8315,0,0
19890407,7.8713,7.8713,7.7513,7.7513,0,0
19890410,7.7513,7.7513,7.7513,7.7513,0,0
19890411,7.7513,7.8315,7.7513,7.7513,0,0
19890412,7.7905,7.7905,7.6704,7.7108,0,0
19890413,7.6704,7.7108,7.6306,7.6306,0,0
19890414,7.7905,7.9122,7.7905,7.8713,0,0
19890417,7.9122,7.9122,7.9122,7.9122,0,0
19890418,7.992,7.992,7.9122,7.9122,0,0
19890419,7.9122,7.9516,7.8713,7.9122,0,0
19890420,7.9122,8.0324,7.9122,8.0324,0,0
19890421,8.0324,8.1524,8.0324,8.0324,0,0
19890424,7.992,8.0324,7.992,8.0324,0,0
19890426,8.0324,8.0324,7.9516,7.992,0,0
19890427,7.9122,7.992,7.9122,7.9122,0,0
19890428,7.9516,7.992,7.9516,7.9516,0,0
19890502,7.9122,7.9122,7.8315,7.8315,0,0
19890503,7.7905,7.9122,7.7905,7.8315,0,0
19890504,7.8315,7.8713,7.8315,7.8713,0,0
19890505,7.7905,7.7905,7.7905,7.7905,0,0
19890508,7.7513,7.7513,7.7513,7.7513,0,0
19890509,7.7108,7.7108,7.7108,7.7108,0,0
19890510,7.7905,7.7905,7.7905,7.7905,0,0
19890511,7.7905,7.7905,7.7905,7.7905,0,0
19890512,7.7513,7.7905,7.7513,7.7905,0,0
19890515,7.7905,7.8315,7.7905,7.8315,0,0
19890516,7.8315,8.0324,7.8315,8.0324,0,0
19890517,7.9516,8.0324,7.9122,8.0324,0,0
19890518,8.1126,8.1126,7.8713,7.8713,0,0
19890519,7.8315,8.0324,7.8315,7.9516,0,0
19890522,7.992,8.1524,7.992,8.1126,0,0
19890523,8.1524,8.1935,8.0718,8.0718,0,0
19890524,8.1126,8.1126,8.0324,8.0324,0,0
19890525,7.9516,7.9516,7.9516,7.9516,0,0
19890526,8.1126,8.1126,8.0324,8.0324,0,0
19890529,8.1524,8.1524,8.1126,8.1126,0,0
19890530,8.1524,8.1524,8.0718,8.0718,0,0
19890531,8.1935,8.1935,8.0324,8.1126,0,0
19890601,8.1126,8.1524,8.0324,8.0324,0,0
19890602,8.1524,8.2725,8.1524,8.2725,0,0
19890605,8.4337,8.4337,8.3136,8.3529,0,0
19890606,8.4337,8.5139,8.3943,8.4337,0,0
19890607,8.5139,8.5946,8.5139,8.5139,0,0
19890608,8.5543,8.6345,8.5543,8.5543,0,0
19890609,8.5543,8.6345,8.5139,8.5139,0,0
19890612,8.5946,8.5946,8.5946,8.5946,0,0
19890613,8.7546,8.7956,8.7546,8.7546,0,0
19890614,8.7956,9.157,8.7956,9.157,0,0
19890615,9.237,9.237,9.1163,9.1975,0,0
19890616,9.237,9.3566,9.237,9.2775,0,0
19890619,8.8753,8.997,8.8753,8.8753,0,0
19890620,8.8354,8.8354,8.8354,8.8354,0,0
19890621,8.8753,9.157,8.8354,8.997,0,0
19890622,9.0765,9.2775,9.0368,9.1975,0,0
19890623,9.1975,9.3566,9.1975,9.2775,0,0
19890626,9.3181,9.3566,9.237,9.237,0,0
19890627,9.1163,9.157,9.1163,9.1163,0,0
19890628,9.1975,9.3181,9.1163,9.1163,0,0
19890629,9.157,9.157,9.157,9.157,0,0
19890630,9.1163,9.3181,9.1163,9.1163,0,0
19890703,9.237,9.237,9.1975,9.237,0,0
19890704,9.1163,9.1163,9.1163,9.1163,0,0
19890705,9.237,9.3181,9.237,9.237,0,0
19890706,9.2775,9.92,9.2775,9.558,0,0
19890707,9.92,10,9.799,9.799,0,0
19890710,9.839,9.96,9.839,9.92,0,0
19890711,9.96,9.96,9.68,9.92,0,0
19890712,10.282,10.442,10.122,10.401,0,0
19890713,10.562,10.684,10.562,10.684,0,0
19890714,10.763,10.844,10.684,10.763,0,0
19890717,10.723,10.723,10.723,10.723,0,0
19890718,10.684,10.684,10.401,10.401,0,0
19890719,10.482,10.642,10.482,10.482,0,0
19890720,10.562,10.602,10.482,10.602,0,0
19890721,10.602,10.602,10.602,10.602,0,0
19890724,10.562,10.562,10.201,10.321,0,0
19890725,10.321,10.401,10.24,10.24,0,0
19890726,10.401,10.602,10.401,10.562,0,0
19890727,10.763,10.804,10.684,10.723,0,0
19890728,10.844,10.844,10.723,10.804,0,0
19890731,10.804,11.044,10.804,10.965,0,0
19890801,11.165,11.245,11.125,11.125,0,0
19890802,11.165,11.245,11.125,11.125,0,0
19890803,11.165,11.245,11.165,11.245,0,0
19890804,11.285,11.606,11.285,11.527,0,0
19890807,11.606,11.686,11.445,11.445,0,0
19890808,11.445,11.445,11.325,11.325,0,0
19890809,11.365,11.365,11.165,11.165,0,0
19890810,11.125,11.165,11.084,11.125,0,0
19890811,11.125,11.165,11.044,11.044,0,0
19890814,10.965,10.965,10.884,10.965,0,0
19890816,11.044,11.285,11.044,11.125,0,0
19890817,11.285,11.606,11.285,11.606,0,0
19890818,11.647,11.848,11.647,11.728,0,0
19890821,11.807,11.968,11.807,11.848,0,0
19890822,11.647,11.647,11.606,11.647,0,0
19890823,11.647,11.647,11.486,11.486,0,0
19890824,11.527,11.606,11.527,11.567,0,0
19890825,11.606,11.848,11.606,11.647,0,0
19890828,11.686,11.728,11.606,11.606,0,0
19890829,11.365,11.365,11.365,11.365,0,0
19890830,11.285,11.406,11.245,11.406,0,0
19890831,11.567,11.567,11.567,11.567,0,0
19890901,11.567,11.647,11.365,11.365,0,0
19890904,11.285,11.285,11.285,11.285,0,0
19890905,11.285,11.285,11.165,11.165,0,0
19890906,10.965,11.084,10.844,10.844,0,0
19890907,10.763,10.763,10.401,10.642,0,0
19890908,10.684,10.923,10.684,10.884,0,0
19890911,10.884,11.084,10.884,11.004,0,0
19890912,11.044,11.125,10.884,10.923,0,0
19890913,10.923,11.245,10.804,11.044,0,0
19890914,11.406,11.406,11.245,11.365,0,0
19890915,11.406,11.486,11.285,11.406,0,0
19890918,11.445,11.445,11.365,11.406,0,0
19890919,11.165,11.165,11.165,11.165,0,0
19890920,11.204,11.325,11.004,11.084,0,0
19890921,11.084,11.245,11.084,11.125,0,0
19890922,11.245,11.245,11.245,11.245,0,0
19890925,11.084,11.165,10.965,10.965,0,0
19890926,11.004,11.084,10.923,10.923,0,0
19890927,10.923,11.084,10.804,10.923,0,0
19890928,11.204,11.204,10.844,10.844,0,0
19890929,11.084,11.084,10.684,10.684,0,0
19891002,10.363,10.442,10.363,10.363,0,0
19891003,10.401,10.523,10.363,10.363,0,0
19891004,10.401,10.482,10.321,10.321,0,0
19891005,10.282,10.321,10.24,10.24,0,0
19891006,10.201,10.24,10.04,10.081,0,0
19891009,10.282,10.282,10.122,10.122,0,0
19891010,10.201,10.201,10.201,10.201,0,0
19891011,10.282,10.321,10.24,10.282,0,0
19891012,10.282,10.523,10.24,10.523,0,0
19891013,10.523,10.684,10.482,10.684,0,0
19891016,10.081,10.122,10.081,10.081,0,0
19891017,10.401,10.482,10.161,10.321,0,0
19891018,10.24,10.24,10.081,10.161,0,0
19891019,10.201,10.24,10.201,10.201,0,0
19891020,10.282,10.282,10.24,10.282,0,0
19891023,10.442,10.442,10.201,10.321,0,0
19891024,10.24,10.24,10.201,10.24,0,0
19891025,10.081,10.081,9.759,9.879,0,0
19891026,9.879,9.879,9.558,9.759,0,0
19891027,9.719,9.719,9.719,9.719,0,0
19891030,9.558,9.558,9.4791,9.558,0,0
19891031,9.558,9.719,9.558,9.719,0,0
19891102,9.879,10,9.839,10,0,0
19891103,10,10.161,9.879,10.161,0,0
19891106,10.161,10.321,10.161,10.201,0,0
19891107,10.081,10.081,10.081,10.081,0,0
19891108,10.04,10.04,10,10.04,0,0
19891109,10.161,10.161,10.04,10.04,0,0
19891110,10.04,10.081,10.04,10.04,0,0
19891113,10.24,10.363,10.24,10.24,0,0
19891114,10.442,10.442,10.321,10.363,0,0
19891115,10.24,10.482,10.24,10.482,0,0
19891116,10.684,10.723,10.562,10.602,0,0
19891117,10.642,10.804,10.642,10.763,0,0
19891120,10.804,10.965,10.804,10.884,0,0
19891121,11.004,11.004,10.804,10.844,0,0
19891122,10.763,10.763,10.763,10.763,0,0
19891123,10.884,10.923,10.804,10.884,0,0
19891124,10.884,10.965,10.884,10.923,0,0
19891127,11.004,11.004,10.804,10.923,0,0
19891128,10.804,10.844,10.763,10.804,0,0
19891129,10.844,10.844,10.804,10.804,0,0
19891130,10.804,11.004,10.763,10.804,0,0
19891201,11.004,11.125,11.004,11.004,0,0
19891204,11.044,11.125,10.965,11.004,0,0
19891205,10.965,11.004,10.965,10.965,0,0
19891206,10.965,11.044,10.923,11.004,0,0
19891211,11.165,11.165,10.965,10.965,0,0
19891212,11.004,11.044,11.004,11.004,0,0
19891213,11.044,11.125,11.004,11.084,0,0
19891214,11.204,11.365,11.204,11.285,0,0
19891215,11.285,11.325,11.285,11.325,0,0
19891218,11.245,11.365,11.245,11.325,0,0
19891219,11.285,11.285,11.245,11.285,0,0
19891220,11.365,11.406,11.285,11.285,0,0
19891221,11.325,11.406,11.325,11.365,0,0
19891222,11.325,11.325,11.325,11.325,0,0
19891227,11.245,11.285,11.245,11.245,0,0
19891228,11.325,11.325,11.325,11.325,0,0
19891229,11.325,11.325,11.285,11.285,0,0
19900102,11.245,11.245,11.245,11.245,0,0
19900103,11.365,11.445,11.365,11.365,0,0
19900104,11.486,11.486,11.445,11.445,0,0
19900105,11.406,11.406,11.325,11.406,0,0
19900108,11.486,11.486,11.406,11.445,0,0
19900109,11.527,11.686,11.445,11.606,0,0
19900110,11.767,11.848,11.686,11.848,0,0
19900111,11.887,12.048,11.686,11.848,0,0
19900112,11.767,11.807,11.728,11.728,0,0
19900115,11.686,11.728,11.486,11.647,0,0
19900116,11.245,11.285,11.125,11.245,0,0
19900117,11.245,11.365,11.245,11.365,0,0
19900118,11.285,11.285,11.204,11.285,0,0
19900119,11.204,11.204,11.204,11.204,0,0
19900122,11.204,11.204,11.204,11.204,0,0
19900123,11.165,11.165,11.125,11.165,0,0
19900124,10.844,10.884,10.844,10.844,0,0
19900125,10.923,11.044,10.804,10.804,0,0
19900126,10.723,10.844,10.723,10.723,0,0
19900129,10.723,10.844,10.642,10.642,0,0
19900130,10.562,10.562,10.363,10.562,0,0
19900131,10.523,10.804,10.523,10.684,0,0
19900201,10.723,10.844,10.602,10.602,0,0
19900202,10.602,10.884,10.523,10.844,0,0
19900205,11.004,11.004,10.923,11.004,0,0
19900206,10.965,10.965,10.965,10.965,0,0
19900207,10.844,10.844,10.844,10.844,0,0
19900208,10.804,10.804,10.684,10.763,0,0
19900209,10.602,10.602,10.602,10.602,0,0
19900212,10.523,10.602,10.482,10.602,0,0
19900213,10.602,10.723,10.602,10.642,0,0
19900214,10.523,10.684,10.523,10.684,0,0
19900215,10.684,10.723,10.602,10.723,0,0
19900216,10.884,10.884,10.884,10.884,0,0
19900219,10.923,10.923,10.763,10.923,0,0
19900220,10.723,10.723,10.723,10.723,0,0
19900221,10.602,10.723,10.602,10.723,0,0
19900222,10.482,10.523,10.482,10.482,0,0
19900223,10.562,10.562,10.562,10.562,0,0
19900226,10.321,10.321,10.122,10.122,0,0
19900227,10.201,10.282,10.201,10.282,0,0
19900228,10.282,10.363,10.282,10.363,0,0
19900301,10.321,10.321,10.321,10.321,0,0
19900302,10.201,10.363,10.201,10.201,0,0
19900305,10.321,10.482,10.321,10.363,0,0
19900306,10.363,10.442,10.363,10.442,0,0
19900307,10.442,10.482,10.401,10.401,0,0
19900308,10.401,10.401,10.401,10.401,0,0
19900309,10.401,10.401,10.401,10.401,0,0
19900312,10.482,10.482,10.482,10.482,0,0
19900313,10.482,10.482,10.482,10.482,0,0
19900314,10.523,10.684,10.523,10.642,0,0
19900315,10.763,10.763,10.763,10.763,0,0
19900316,10.763,10.844,10.723,10.844,0,0
19900319,10.884,10.923,10.884,10.884,0,0
19900320,10.684,10.684,10.684,10.684,0,0
19900321,10.684,10.684,10.684,10.684,0,0
19900322,10.602,10.602,10.602,10.602,0,0
19900323,10.602,10.602,10.321,10.321,0,0
19900326,10.482,10.482,10.482,10.482,0,0
19900327,10.282,10.282,10.282,10.282,0,0
19900328,10.201,10.201,10.201,10.201,0,0
19900329,10.363,10.401,10.363,10.363,0,0
19900330,10.401,10.562,10.401,10.482,0,0
19900402,10.201,10.201,10.201,10.201,0,0
19900403,10.282,10.282,10.282,10.282,0,0
19900404,10.321,10.401,10.321,10.363,0,0
19900405,10.684,10.684,10.642,10.684,0,0
19900406,10.642,10.763,10.642,10.723,0,0
19900409,10.684,10.684,10.684,10.684,0,0
19900410,10.523,10.523,10.523,10.523,0,0
19900411,10.602,10.602,10.602,10.602,0,0
19900412,10.684,10.684,10.442,10.442,0,0
19900413,10.602,10.844,10.602,10.684,0,0
19900417,10.923,11.004,10.884,10.965,0,0
19900418,11.044,11.044,11.044,11.044,0,0
19900419,10.684,10.804,10.684,10.684,0,0
19900420,10.763,10.763,10.763,10.763,0,0
19900423,10.642,10.642,10.642,10.642,0,0
19900424,10.642,10.642,10.482,10.602,0,0
19900426,10.482,10.482,10.482,10.482,0,0
19900427,10.442,10.442,10.442,10.442,0,0
19900430,10.363,10.363,10.363,10.363,0,0
19900502,10.321,10.321,10.321,10.321,0,0
19900503,10.321,10.363,10.321,10.321,0,0
19900504,10.442,10.523,10.401,10.401,0,0
19900507,10.562,10.642,10.482,10.482,0,0
19900508,10.363,10.363,10.363,10.363,0,0
19900509,10.282,10.363,10.282,10.282,0,0
19900510,10.282,10.282,10.282,10.282,0,0
19900511,10.282,10.363,10.282,10.282,0,0
19900514,10.321,10.363,10.321,10.321,0,0
19900515,10.321,10.442,10.321,10.363,0,0
19900516,10.442,10.602,10.442,10.482,0,0
19900517,10.642,10.642,10.642,10.642,0,0
19900518,10.723,10.723,10.642,10.684,0,0
19900521,10.723,11.004,10.723,10.965,0,0
19900522,11.125,11.165,10.923,11.044,0,0
19900523,11.084,11.084,10.923,10.965,0,0
19900524,10.844,10.844,10.844,10.844,0,0
19900525,11.044,11.044,10.884,10.923,0,0
19900528,10.884,10.884,10.844,10.884,0,0
19900529,10.804,10.804,10.804,10.804,0,0
19900530,10.844,11.004,10.844,10.965,0,0
19900531,11.044,11.044,10.923,10.923,0,0
19900601,10.965,10.965,10.965,10.965,0,0
19900604,10.884,11.004,10.884,10.884,0,0
19900605,11.084,11.125,11.044,11.084,0,0
19900606,11.084,11.325,10.965,11.165,0,0
19900607,11.406,11.406,11.285,11.285,0,0
19900608,11.204,11.204,11.204,11.204,0,0
19900611,11.204,11.204,11.204,11.204,0,0
19900612,11.084,11.125,11.084,11.084,0,0
19900613,11.004,11.044,11.004,11.004,0,0
19900614,11.084,11.084,10.965,11.004,0,0
19900615,11.044,11.044,10.763,10.763,0,0
19900618,10.884,10.884,10.884,10.884,0,0
19900619,10.923,10.965,10.844,10.965,0,0
19900620,10.884,10.923,10.723,10.723,0,0
19900621,10.523,10.523,10.523,10.523,0,0
19900622,10.684,10.684,10.684,10.684,0,0
19900625,10.684,10.684,10.684,10.684,0,0
19900626,10.684,10.684,10.602,10.684,0,0
19900627,10.684,10.684,10.602,10.602,0,0
19900628,10.642,10.642,10.642,10.642,0,0
19900629,10.723,10.723,10.684,10.723,0,0
19900702,10.602,10.602,10.602,10.602,0,0
19900703,10.642,10.642,10.602,10.642,0,0
19900704,10.602,10.723,10.562,10.684,0,0
19900705,10.684,10.884,10.684,10.884,0,0
19900706,10.884,10.923,10.884,10.923,0,0
19900709,11.004,11.004,11.004,11.004,0,0
19900710,10.884,10.884,10.804,10.844,0,0
19900711,10.965,11.004,10.804,10.923,0,0
19900712,11.125,11.165,11.044,11.165,0,0
19900713,11.204,11.365,11.204,11.365,0,0
19900716,11.445,11.527,11.445,11.445,0,0
19900717,11.445,11.728,11.445,11.686,0,0
19900718,11.807,11.968,11.807,11.928,0,0
19900719,12.008,12.008,11.767,11.968,0,0
19900720,12.008,12.008,11.807,11.848,0,0
19900723,11.848,11.848,11.567,11.606,0,0
19900724,11.445,11.527,11.365,11.445,0,0
19900725,11.527,11.527,11.406,11.445,0,0
19900726,11.527,11.647,11.527,11.647,0,0
19900727,11.767,11.887,11.767,11.807,0,0
19900730,11.807,11.848,11.807,11.807,0,0
19900731,11.887,12.13,11.887,12.008,0,0
19900801,12.008,12.008,11.527,11.647,0,0
19900802,11.445,11.486,11.084,11.084,0,0
19900803,11.204,11.365,11.084,11.125,0,0
19900806,10.884,10.884,10.723,10.763,0,0
19900807,10.684,11.084,10.684,10.884,0,0
19900808,10.804,11.084,10.723,10.884,0,0
19900809,10.763,10.884,10.602,10.844,0,0
19900810,10.884,10.923,10.763,10.884,0,0
19900813,10.804,10.804,10.723,10.763,0,0
19900814,10.684,10.723,10.684,10.684,0,0
19900816,10.684,10.965,10.684,10.884,0,0
19900817,10.523,10.562,10.282,10.363,0,0
19900820,9.879,10,9.799,9.879,0,0
19900821,9.879,10.122,9.799,9.839,0,0
19900822,9.96,10.282,9.96,10.122,0,0
19900823,9.92,10,9.879,9.92,0,0
19900824,9.92,9.92,9.839,9.839,0,0
19900827,10.081,10.442,10.081,10.363,0,0
19900828,10.442,10.684,10.442,10.482,0,0
19900829,10.282,10.602,10.282,10.523,0,0
19900830,10.602,10.763,10.602,10.723,0,0
19900831,10.723,10.723,10.684,10.684,0,0
19900903,10.321,10.321,10.321,10.321,0,0
19900904,10.201,10.201,10.201,10.201,0,0
19900905,10.282,10.282,10.282,10.282,0,0
19900906,10.282,10.401,10.282,10.282,0,0
19900907,10.363,10.363,10.122,10.122,0,0
19900910,10.24,10.321,10.24,10.24,0,0
19900911,10.282,10.321,10.282,10.282,0,0
19900912,10.321,10.321,10.321,10.321,0,0
19900913,10.482,10.482,10.363,10.363,0,0
19900914,10.401,10.401,10.081,10.081,0,0
19900917,9.879,9.879,9.879,9.879,0,0
19900918,9.719,9.719,9.719,9.719,0,0
19900919,9.237,9.2775,9.237,9.237,0,0
19900920,9.0765,9.2775,9.0765,9.157,0,0
19900921,9.1163,9.1163,9.1163,9.1163,0,0
19900924,9.0368,9.0368,9.0368,9.0368,0,0
19900925,8.8354,8.8354,8.8354,8.8354,0,0
19900926,8.8753,8.997,8.8354,8.8354,0,0
19900927,8.8753,8.997,8.8753,8.997,0,0
19900928,8.9554,8.997,8.9554,8.9554,0,0
19901001,8.9163,9.237,8.8753,9.237,0,0
19901002,9.4791,9.4791,9.4791,9.4791,0,0
19901003,9.3566,9.599,9.2775,9.519,0,0
19901004,9.4791,9.558,9.3566,9.519,0,0
19901005,9.2775,9.3566,9.237,9.3566,0,0
19901008,9.3566,9.4791,9.3566,9.4377,0,0
19901009,9.3566,9.3566,9.3566,9.3566,0,0
19901010,9.1975,9.1975,9.157,9.1975,0,0
19901011,9.2775,9.2775,9.2775,9.2775,0,0
19901012,9.157,9.157,9.157,9.157,0,0
19901015,8.9163,8.9554,8.9163,8.9163,0,0
19901016,8.997,8.997,8.997,8.997,0,0
19901017,8.9163,8.997,8.9163,8.9163,0,0
19901018,8.9163,8.9163,8.9163,8.9163,0,0
19901019,9.1163,9.157,8.9554,8.9554,0,0
19901022,9.1163,9.1163,9.1163,9.1163,0,0
19901023,9.237,9.4377,9.237,9.4377,0,0
19901024,9.3981,9.599,9.2775,9.558,0,0
19901025,9.599,9.799,9.558,9.719,0,0
19901026,9.599,9.599,9.2775,9.3981,0,0
19901029,9.2775,9.3566,9.2775,9.3181,0,0
19901030,9.3566,9.638,9.3566,9.4377,0,0
19901031,9.4791,9.4791,9.3181,9.3181,0,0
19901102,9.1975,9.1975,9.1975,9.1975,0,0
19901105,9.1163,9.1163,8.997,9.1163,0,0
19901106,9.157,9.237,9.0765,9.1975,0,0
19901107,8.9554,9.0368,8.8753,8.9163,0,0
19901108,8.8354,8.997,8.8354,8.997,0,0
19901109,8.9163,8.9163,8.7956,8.9163,0,0
19901112,8.8354,8.8354,8.8354,8.8354,0,0
19901113,8.8354,8.8753,8.8354,8.8354,0,0
19901114,8.6745,8.6745,8.5946,8.6745,0,0
19901115,8.6745,8.7956,8.6745,8.6745,0,0
19901122,8.6345,8.7153,8.6345,8.7153,0,0
19901123,8.7153,8.7546,8.7153,8.7153,0,0
19901126,8.5139,8.5139,8.4337,8.5139,0,0
19901127,8.3136,8.3943,8.2725,8.3136,0,0
19901128,8.474,8.474,8.2328,8.2328,0,0
19901129,8.1935,8.3136,8.1935,8.2328,0,0
19901130,8.3136,8.5139,8.3136,8.3943,0,0
19901203,8.5139,8.7546,8.5139,8.5543,0,0
19901204,8.5946,8.7546,8.5946,8.7153,0,0
19901205,8.7153,8.8753,8.7153,8.8354,0,0
19901206,8.8753,9.3981,8.8753,8.9554,0,0
19901207,9.3566,9.3566,9.0765,9.157,0,0
19901210,9.1975,9.1975,9.0765,9.1975,0,0
19901211,9.1163,9.2775,9.1163,9.2775,0,0
19901212,9.1975,9.3981,9.1975,9.3181,0,0
19901213,9.4377,9.68,9.3981,9.68,0,0
19901214,9.4791,9.759,9.4791,9.719,0,0
19901217,9.599,9.599,9.3566,9.519,0,0
19901218,9.558,9.558,9.3981,9.519,0,0
19901219,9.519,9.519,9.2775,9.2775,0,0
19901220,9.1163,9.1163,8.9554,8.9554,0,0
19901221,8.9163,8.9554,8.8753,8.9163,0,0
19901227,8.997,8.997,8.997,8.997,0,0
19901228,8.997,9.0368,8.997,8.997,0,0
19901231,8.7956,8.7956,8.7956,8.7956,0,0
19910102,8.8753,8.8753,8.8753,8.8753,0,0
19910103,9.0368,9.0368,9.0368,9.0368,0,0
19910104,9.0368,9.237,9.0368,9.157,0,0
19910107,9.0765,9.1975,9.0368,9.1975,0,0
19910108,8.9554,8.9554,8.9554,8.9554,0,0
19910109,8.9163,8.9163,8.9163,8.9163,0,0
19910110,8.9554,8.9554,8.9554,8.9554,0,0
19910111,8.997,9.0368,8.8753,8.8753,0,0
19910114,8.8354,8.8354,8.5139,8.5946,0,0
19910115,8.5543,8.7153,8.5139,8.6745,0,0
19910116,8.6745,8.7546,8.6745,8.7546,0,0
19910117,9.1975,9.237,9.1163,9.1163,0,0
19910118,9.157,9.157,9.157,9.157,0,0
19910121,9.0765,9.0765,9.0368,9.0765,0,0
19910122,8.997,8.997,8.8354,8.9554,0,0
19910123,8.8753,8.997,8.7956,8.997,0,0
19910124,9.0765,9.1163,8.9554,9.1163,0,0
19910125,9.0368,9.157,9.0368,9.157,0,0
19910128,8.997,8.997,8.997,8.997,0,0
19910129,8.8753,9.0368,8.8753,9.0368,0,0
19910130,9.1975,9.1975,9.1975,9.1975,0,0
19910131,9.1975,9.3181,9.1975,9.3181,0,0
19910201,9.157,9.157,9.157,9.157,0,0
19910204,9.2775,9.2775,9.1975,9.1975,0,0
19910205,9.3181,9.3566,9.3181,9.3566,0,0
19910206,9.2775,9.558,9.2775,9.4791,0,0
19910207,9.68,9.68,9.558,9.599,0,0
19910208,9.519,9.759,9.519,9.759,0,0
19910211,9.759,10,9.759,9.92,0,0
19910212,10.081,10.122,9.879,10,0,0
19910213,10.04,10.363,10.04,10.24,0,0
19910214,10.442,10.482,10.363,10.363,0,0
19910215,10.523,10.602,10.24,10.282,0,0
19910218,10.523,10.602,10.482,10.562,0,0
19910219,10.282,10.363,10.282,10.282,0,0
19910220,10.122,10.201,10,10,0,0
19910221,10.081,10.201,10.081,10.081,0,0
19910222,10.24,10.401,10.24,10.401,0,0
19910225,10.804,10.804,10.442,10.442,0,0
19910226,10.442,10.442,10.24,10.321,0,0
19910227,10.282,10.363,10.201,10.321,0,0
19910228,10.363,10.363,10.321,10.321,0,0
19910301,10.24,10.24,10.161,10.161,0,0
19910304,10.122,10.122,10.122,10.122,0,0
19910305,10.122,10.161,10.122,10.122,0,0
19910306,10.321,10.482,10.282,10.442,0,0
19910307,10.482,10.523,10.401,10.401,0,0
19910308,10.442,10.602,10.401,10.401,0,0
19910311,10.482,10.523,10.321,10.321,0,0
19910312,10.442,10.482,10.363,10.363,0,0
19910313,10.442,10.482,10.321,10.363,0,0
19910314,10.482,10.562,10.482,10.482,0,0
19910315,10.723,10.884,10.684,10.804,0,0
19910318,10.684,10.684,10.642,10.684,0,0
19910319,10.602,10.602,10.562,10.602,0,0
19910320,10.642,10.642,10.282,10.282,0,0
19910321,10.24,10.321,10.24,10.24,0,0
19910322,10.24,10.442,10.24,10.401,0,0
19910325,10.201,10.24,10.201,10.201,0,0
