Date,Open,High,Low,Close,Volume,OpenInt
20000613,14.208,14.208,14.208,14.208,374,0
20000614,14.088,14.088,14.088,14.088,1001,0
20000615,13.768,13.768,13.768,13.768,271,0
20000616,13.768,13.768,13.768,13.768,882,0
20000619,14.008,14.008,14.008,14.008,470,0
20000620,14.328,14.328,14.328,14.328,794,0
20000621,14.808,14.808,14.808,14.808,346,0
20000623,14.488,14.488,14.488,14.488,48,0
20000626,14.689,14.689,14.689,14.689,929,0
20000627,15.21,15.21,15.21,15.21,2472,0
20000628,14.008,14.008,14.008,14.008,458,0
20000629,14.57,14.57,14.57,14.57,23,0
20000630,14.409,14.409,14.409,14.409,312,0
20000703,14.369,14.369,14.369,14.369,0,0
20000704,14.168,14.168,14.168,14.168,113,0
20000705,14.249,14.249,14.249,14.249,144,0
20000706,14.008,14.008,14.008,14.008,1364,0
20000707,14.008,14.008,14.008,14.008,493,0
20000710,13.607,13.607,13.607,13.607,2055,0
20000711,13.607,13.607,13.607,13.607,1419,0
20000712,13.689,13.689,13.689,13.689,329,0
20000713,14.249,14.249,14.249,14.249,87,0
20000714,14.409,14.409,14.409,14.409,874,0
20000717,13.368,13.368,13.368,13.368,262,0
20000718,14.008,14.008,14.008,14.008,67,0
20000719,14.088,14.088,14.088,14.088,102,0
20000720,14.289,14.289,14.289,14.289,187,0
20000721,13.848,13.848,13.848,13.848,1681,0
20000724,14.008,14.008,14.008,14.008,468,0
20000725,13.607,13.607,13.607,13.607,859,0
20000726,14.008,14.008,14.008,14.008,39,0
20000727,13.768,13.768,13.768,13.768,39,0
20000728,14.088,14.088,14.088,14.088,281,0
20000731,13.448,13.448,13.448,13.448,807,0
20000801,13.607,13.607,13.607,13.607,843,0
20000802,13.368,13.368,13.368,13.368,158,0
20000803,13.848,13.848,13.848,13.848,51,0
20000804,13.848,13.848,13.848,13.848,440,0
20000807,13.928,13.928,13.928,13.928,1133,0
20000808,13.607,13.607,13.607,13.607,76,0
20000809,13.928,13.928,13.928,13.928,33,0
20000810,14.008,14.008,14.008,14.008,517,0
20000811,14.008,14.008,14.008,14.008,499,0
20000814,14.008,14.008,14.008,14.008,1033,0
20000816,14.008,14.008,14.008,14.008,187,0
20000817,13.848,13.848,13.848,13.848,264,0
20000818,14.008,14.008,14.008,14.008,16,0
20000821,13.848,13.848,13.848,13.848,357,0
20000822,13.607,13.607,13.607,13.607,807,0
20000823,13.607,13.607,13.607,13.607,1112,0
20000824,13.729,13.729,13.729,13.729,123,0
20000825,13.607,13.607,13.607,13.607,39,0
20000828,13.607,13.607,13.607,13.607,935,0
20000829,13.209,13.209,13.209,13.209,142,0
20000830,13.368,13.368,13.368,13.368,370,0
20000831,13.209,13.209,13.209,13.209,84,0
20000901,13.368,13.368,13.368,13.368,387,0
20000904,13.049,13.049,13.049,13.049,175,0
20000905,13.287,13.287,13.287,13.287,123,0
20000906,13.607,13.607,13.607,13.607,186,0
20000907,13.209,13.209,13.209,13.209,185,0
20000908,13.368,13.368,13.368,13.368,139,0
20000911,13.448,13.448,13.448,13.448,187,0
20000912,13.128,13.128,13.128,13.128,499,0
20000913,13.128,13.128,13.128,13.128,725,0
20000914,13.209,13.209,13.209,13.209,3690,0
20000915,13.368,13.368,13.368,13.368,786,0
20000918,13.448,13.448,13.448,13.448,196,0
20000919,13.049,13.049,13.049,13.049,600,0
20000920,12.967,12.967,12.967,12.967,147,0
20000921,12.889,12.889,12.889,12.889,274,0
20000922,12.808,12.808,12.808,12.808,951,0
20000925,12.488,12.488,12.488,12.488,251,0
20000926,12.608,12.608,12.608,12.608,0,0
20000927,11.927,11.927,11.927,11.927,1124,0
20000928,11.727,11.727,11.727,11.727,931,0
20000929,11.927,11.927,11.927,11.927,118,0
20001002,12.087,12.087,12.087,12.087,489,0
20001003,12.007,12.007,12.007,12.007,484,0
20001004,12.568,12.568,12.568,12.568,70,0
20001005,12.528,12.528,12.528,12.528,67,0
20001006,12.568,12.568,12.568,12.568,203,0
20001009,12.687,12.687,12.687,12.687,123,0
20001010,12.528,12.528,12.528,12.528,123,0
20001011,12.407,12.407,12.407,12.407,374,0
20001012,12.488,12.488,12.488,12.488,1446,0
20001013,12.288,12.288,12.288,12.288,2480,0
20001016,12.407,12.407,12.407,12.407,94,0
20001017,12.368,12.368,12.368,12.368,0,0
20001018,12.407,12.407,12.407,12.407,1310,0
20001019,12.407,12.407,12.407,12.407,1294,0
20001020,13.088,13.088,13.088,13.088,429,0
20001023,12.967,12.967,12.967,12.967,812,0
20001024,13.209,13.209,13.209,13.209,566,0
20001025,13.128,13.128,13.128,13.128,1001,0
20001026,13.088,13.088,13.088,13.088,763,0
20001027,13.049,13.049,13.049,13.049,312,0
20001030,13.049,13.049,13.049,13.049,62,0
20001031,13.049,13.049,13.049,13.049,237,0
20001102,13.088,13.088,13.088,13.088,846,0
20001103,13.128,13.128,13.128,13.128,288,0
20001106,12.889,12.889,12.889,12.889,812,0
20001107,12.808,12.808,12.808,12.808,537,0
20001108,13.209,13.209,13.209,13.209,738,0
20001109,13.368,13.368,13.368,13.368,436,0
20001110,13.368,13.368,13.368,13.368,534,0
20001113,13.049,13.049,13.049,13.049,374,0
20001114,13.128,13.128,13.128,13.128,56,0
20001115,13.287,13.287,13.287,13.287,1124,0
20001116,13.529,13.529,13.529,13.529,1247,0
20001117,13.649,13.649,13.649,13.649,1257,0
20001120,13.689,13.689,13.689,13.689,251,0
20001121,13.529,13.529,13.529,13.529,2155,0
20001122,13.607,13.607,13.607,13.607,889,0
20001123,13.848,13.848,13.848,13.848,661,0
20001124,14.008,14.008,14.008,14.008,10,0
20001127,14.088,14.088,14.088,14.088,312,0
20001128,14.289,14.289,14.289,14.289,504,0
20001129,14.449,14.449,14.449,14.449,2349,0
20001130,14.369,14.369,14.369,14.369,817,0
20001201,14.409,14.409,14.409,14.409,1678,0
20001204,14.409,14.409,14.409,14.409,1248,0
20001205,14.328,14.328,14.328,14.328,1001,0
20001206,14.409,14.409,14.409,14.409,514,0
20001207,13.209,13.209,13.209,13.209,387,0
20001208,14.328,14.328,14.328,14.328,374,0
20001211,14.289,14.289,14.289,14.289,750,0
20001212,14.409,14.409,14.409,14.409,374,0
20001213,14.008,14.008,14.008,14.008,5,0
20001214,14.008,14.008,14.008,14.008,262,0
20001215,14.008,14.008,14.008,14.008,88,0
20001218,13.928,13.928,13.928,13.928,374,0
20001219,13.928,13.928,13.928,13.928,1063,0
20001220,13.928,13.928,13.928,13.928,374,0
20001221,13.768,13.768,13.768,13.768,391,0
20001222,13.928,13.928,13.928,13.928,132,0
20001227,14.008,14.008,14.008,14.008,94,0
20001228,13.368,13.368,13.368,13.368,1375,0
20001229,13.808,13.808,13.808,13.808,1197,0
20010102,13.928,13.928,13.928,13.928,1124,0
20010103,13.649,13.649,13.649,13.649,515,0
20010104,14.049,14.049,14.049,14.049,1361,0
20010105,14.249,14.249,14.249,14.249,811,0
20010108,14.049,14.049,14.049,14.049,723,0
20010109,14.168,14.168,14.168,14.168,2386,0
20010110,14.008,14.008,14.008,14.008,907,0
20010111,14.088,14.088,14.088,14.088,835,0
20010112,14.088,14.088,14.088,14.088,4745,0
20010115,14.008,14.008,14.008,14.008,374,0
20010116,14.129,14.129,14.129,14.129,622,0
20010117,14.208,14.208,14.208,14.208,2349,0
20010118,14.249,14.249,14.249,14.249,251,0
20010119,14.088,14.088,14.088,14.088,123,0
20010122,14.249,14.249,14.249,14.249,1,0
20010123,13.529,13.529,13.529,13.529,512,0
20010124,14.008,14.008,14.008,14.008,514,0
20010125,14.168,14.168,14.168,14.168,1700,0
20010126,14.088,14.088,14.088,14.088,475,0
20010129,14.088,14.088,14.088,14.088,625,0
20010130,14.008,14.008,14.008,14.008,1248,0
20010131,14.088,14.088,14.088,14.088,374,0
20010201,14.168,14.168,14.168,14.168,654,0
20010202,14.249,14.249,14.249,14.249,1893,0
20010205,14.409,14.409,14.409,14.409,1007,0
20010206,14.369,14.369,14.369,14.369,2018,0
20010207,14.049,14.049,14.049,14.049,625,0
20010208,14.168,14.168,14.168,14.168,3293,0
20010209,14.008,14.008,14.008,14.008,288,0
20010212,13.808,13.808,13.808,13.808,436,0
20010213,13.808,13.808,13.808,13.808,33,0
20010214,14.249,14.249,14.249,14.249,2213,0
20010215,14.168,14.168,14.168,14.168,374,0
20010216,13.808,13.808,13.808,13.808,436,0
20010219,13.607,13.607,13.607,13.607,68,0
20010220,13.409,13.409,13.409,13.409,312,0
20010221,13.689,13.689,13.689,13.689,123,0
20010223,13.607,13.607,13.607,13.607,123,0
20010226,14.008,14.008,14.008,14.008,750,0
20010227,13.808,13.808,13.808,13.808,62,0
20010228,13.649,13.649,13.649,13.649,1208,0
20010301,13.768,13.768,13.768,13.768,727,0
20010302,14.208,14.208,14.208,14.208,1068,0
20010305,14.008,14.008,14.008,14.008,562,0
20010306,13.768,13.768,13.768,13.768,517,0
20010307,13.768,13.768,13.768,13.768,356,0
20010308,13.768,13.768,13.768,13.768,385,0
20010309,14.049,14.049,14.049,14.049,2070,0
20010312,13.808,13.808,13.808,13.808,1437,0
20010313,13.649,13.649,13.649,13.649,6526,0
20010314,13.607,13.607,13.607,13.607,549,0
20010315,13.729,13.729,13.729,13.729,2211,0
20010316,14.129,14.129,14.129,14.129,2497,0
20010319,14.088,14.088,14.088,14.088,3498,0
20010320,14.088,14.088,14.088,14.088,2574,0
20010321,14.129,14.129,14.129,14.129,3747,0
20010322,14.168,14.168,14.168,14.168,2958,0
20010323,13.607,13.607,13.607,13.607,1914,0
20010326,13.607,13.607,13.607,13.607,62,0
20010327,13.729,13.729,13.729,13.729,123,0
20010328,13.928,13.928,13.928,13.928,123,0
20010329,13.607,13.607,13.607,13.607,2124,0
20010330,13.768,13.768,13.768,13.768,18,0
20010402,14.409,14.409,14.409,14.409,625,0
20010403,13.808,13.808,13.808,13.808,101,0
20010404,13.808,13.808,13.808,13.808,187,0
20010405,14.249,14.249,14.249,14.249,2531,0
20010406,13.928,13.928,13.928,13.928,753,0
20010409,13.928,13.928,13.928,13.928,1355,0
20010410,14.409,14.409,14.409,14.409,10,0
20010411,14.449,14.449,14.449,14.449,6136,0
20010412,14.449,14.449,14.449,14.449,1310,0
20010417,14.488,14.488,14.488,14.488,4124,0
20010418,14.409,14.848,14.409,14.848,2886,0
20010419,15.049,15.53,15.049,15.53,3477,0
20010420,15.049,15.85,15.049,15.85,2056,0
20010423,15.609,15.609,14.969,14.969,571,0
20010424,15.53,15.609,15.21,15.21,2381,0
20010425,15.81,15.81,15.81,15.81,1310,0
20010426,15.649,15.81,15.53,15.569,2269,0
20010427,15.049,16.731,15.049,16.169,5698,0
20010430,16.01,18.571,16.01,18.411,6923,0
20010502,18.971,19.611,18.091,18.811,8074,0
20010504,18.011,18.892,18.011,18.172,3661,0
20010507,18.172,18.811,18.172,18.172,6330,0
20010508,18.091,18.331,17.691,18.251,3701,0
20010509,17.451,18.011,17.13,18.011,10520,0
20010510,17.291,17.851,17.291,17.851,1494,0
20010511,17.21,17.21,17.13,17.13,344,0
20010514,17.611,18.731,17.451,18.731,8283,0
20010515,17.691,18.811,17.691,18.411,3836,0
20010516,18.011,18.011,18.011,18.011,123,0
20010517,18.011,18.172,17.53,18.172,6545,0
20010518,17.291,17.611,17.291,17.611,574,0
20010521,17.931,18.411,17.931,18.411,4835,0
20010522,18.811,18.811,18.251,18.251,2757,0
20010523,17.451,17.451,17.451,17.451,90,0
20010524,16.809,17.611,16.809,17.21,5022,0
20010525,17.291,17.851,17.291,17.851,3035,0
20010528,17.771,18.811,17.771,18.811,7336,0
20010529,18.811,18.811,18.331,18.411,1848,0
20010530,17.611,18.251,17.611,18.251,472,0
20010531,18.011,18.411,18.011,18.411,1881,0
20010604,18.251,18.411,18.011,18.011,3561,0
20010605,17.931,18.411,17.691,18.411,1272,0
20010606,18.411,18.411,17.931,18.251,2330,0
20010607,18.172,18.172,18.172,18.172,123,0
20010608,18.331,18.411,16.809,18.091,2723,0
20010611,18.011,18.011,17.931,17.931,187,0
20010612,17.691,18.411,17.691,18.411,8757,0
20010613,18.251,18.251,18.251,18.251,251,0
20010615,17.611,18.411,17.611,18.411,2000,0
20010618,18.411,18.411,17.931,18.011,225,0
20010619,18.011,18.411,18.011,18.331,3642,0
20010620,17.931,18.172,17.931,18.172,1435,0
20010621,17.611,17.611,17.611,17.611,5,0
20010622,17.931,18.251,17.931,18.251,3031,0
20010625,16.89,17.53,16.89,17.53,74,0
20010626,17.611,17.691,17.611,17.691,625,0
20010627,17.451,17.611,17.451,17.611,625,0
20010629,17.611,17.611,17.611,17.611,1403,0
20010702,17.611,18.011,17.451,17.451,1958,0
20010703,17.611,17.611,17.611,17.611,3123,0
20010704,17.611,17.611,17.451,17.611,2560,0
20010706,17.611,17.611,17.611,17.611,3837,0
20010709,17.611,17.611,17.611,17.611,2250,0
20010710,17.611,17.611,17.611,17.611,735,0
20010711,17.611,17.611,17.611,17.611,1786,0
20010712,17.611,17.611,17.611,17.611,1338,0
20010713,17.611,17.611,17.611,17.611,5,0
20010716,17.451,17.611,17.451,17.611,1543,0
20010717,17.451,18.011,17.451,17.611,2574,0
20010718,17.931,17.931,17.691,17.691,150,0
20010719,17.611,17.691,17.611,17.691,542,0
20010720,17.611,17.611,17.611,17.611,139,0
20010723,17.611,17.611,17.611,17.611,436,0
20010724,17.611,17.611,17.611,17.611,1136,0
20010725,17.611,17.611,17.451,17.451,301,0
20010726,17.451,17.931,17.451,17.931,643,0
20010727,18.331,18.331,18.011,18.011,662,0
20010730,18.011,18.011,18.011,18.011,750,0
20010731,18.011,18.011,18.011,18.011,450,0
20010801,18.011,18.011,18.011,18.011,499,0
20010803,18.011,18.331,18.011,18.011,1024,0
20010806,18.011,18.011,18.011,18.011,715,0
20010807,17.851,18.172,17.851,18.172,124,0
20010808,18.011,18.011,18.011,18.011,411,0
20010809,17.931,17.931,17.931,17.931,537,0
20010814,17.451,17.851,17.21,17.851,3108,0
20010816,17.291,17.291,17.291,17.291,374,0
20010817,16.489,16.57,16.489,16.57,374,0
20010820,16.57,16.809,16.57,16.809,312,0
20010821,16.57,16.57,16.57,16.57,374,0
20010823,16.97,16.97,16.809,16.809,374,0
20010824,16.809,16.809,16.33,16.33,685,0
20010827,16.489,16.809,16.411,16.809,2019,0
20010829,16.809,16.809,16.809,16.809,45,0
20010830,16.809,17.451,16.809,17.451,831,0
20010904,16.97,16.97,16.89,16.89,79,0
20010905,16.89,16.89,16.809,16.809,562,0
20010906,16.89,16.89,16.89,16.89,62,0
20010910,17.21,17.21,17.21,17.21,101,0
20010911,17.21,17.611,17.051,17.611,382,0
20010912,16.89,17.051,16.33,16.33,8887,0
20010913,16.57,17.21,16.57,17.21,74,0
20010917,16.169,16.411,16.09,16.09,1813,0
20010918,15.609,16.809,15.609,16.809,2210,0
20010919,16.33,16.89,16.33,16.89,1001,0
20010920,17.53,17.53,17.53,17.53,3,0
20010921,16.809,16.97,15.609,16.97,800,0
20010924,16.01,16.731,16.01,16.731,139,0
20010925,16.411,16.731,16.01,16.731,807,0
20010926,16.169,16.809,16.169,16.809,306,0
20010927,16.809,16.809,16.411,16.809,1725,0
20010928,16.411,16.411,16.09,16.09,880,0
20011001,16.169,16.731,16.09,16.731,874,0
20011002,16.169,16.809,16.169,16.809,1947,0
20011004,16.649,16.731,16.169,16.731,1024,0
20011005,16.411,16.731,16.411,16.731,2083,0
20011008,16.169,16.649,16.01,16.649,2833,0
20011009,16.411,16.731,16.169,16.731,1640,0
20011010,16.809,16.809,16.731,16.809,2582,0
20011011,16.97,17.21,16.809,17.21,2109,0
20011012,17.21,17.21,16.89,17.13,1728,0
20011015,16.01,17.611,16.01,17.611,3945,0
20011016,16.97,17.451,16.89,17.451,1345,0
20011017,16.97,17.051,16.97,17.051,737,0
20011018,16.89,17.611,16.89,17.611,750,0
20011022,17.21,17.611,16.89,17.611,3418,0
20011023,16.97,17.451,16.97,17.371,1197,0
20011024,16.89,17.291,16.89,17.291,23,0
20011025,16.89,17.291,16.89,17.291,156,0
20011026,16.89,16.97,16.89,16.89,1587,0
20011029,17.21,17.53,16.97,17.53,187,0
20011030,16.97,17.53,16.89,17.53,484,0
20011031,17.21,17.21,16.97,16.97,196,0
20011105,16.89,17.451,16.89,17.451,150,0
20011106,16.97,16.97,16.89,16.89,175,0
20011107,16.89,17.13,16.89,16.89,469,0
20011108,17.13,17.21,17.13,17.21,1132,0
20011109,17.21,17.451,17.21,17.451,737,0
20011112,16.89,17.371,16.809,17.371,2601,0
20011113,16.89,17.291,16.89,17.291,1001,0
20011114,17.21,17.53,17.21,17.53,6039,0
20011115,17.611,17.611,17.451,17.611,652,0
20011116,17.371,17.53,17.371,17.53,812,0
20011119,17.451,17.611,17.451,17.611,2898,0
20011120,17.451,17.611,17.451,17.611,4050,0
20011121,17.851,19.212,17.851,18.731,7326,0
20011122,19.532,21.452,19.532,20.732,7051,0
20011123,21.132,21.132,19.452,19.692,3150,0
20011126,18.811,19.212,18.811,19.051,752,0
20011127,18.731,19.051,18.731,19.051,2449,0
20011128,18.811,19.051,18.811,19.051,732,0
20011129,18.731,18.971,18.731,18.971,262,0
20011130,18.65,18.892,18.65,18.892,1287,0
20011203,18.811,18.892,18.811,18.892,195,0
20011204,18.811,19.051,18.731,19.051,505,0
20011205,19.051,19.212,18.731,19.212,2517,0
20011206,18.892,19.372,18.811,19.372,113,0
20011207,19.212,19.212,19.212,19.212,146,0
20011210,19.212,19.611,19.051,19.611,2444,0
20011211,18.892,18.971,18.892,18.892,2033,0
20011212,18.892,19.532,18.892,19.532,5546,0
20011213,18.731,18.731,17.451,17.451,1774,0
20011214,17.371,18.011,17.371,18.011,1260,0
20011217,18.011,18.411,17.611,18.411,3466,0
20011218,17.931,18.491,17.931,18.491,2873,0
20011219,18.251,18.411,17.611,17.611,2855,0
20011220,17.21,17.611,16.97,17.611,2015,0
20011221,17.611,18.411,17.611,18.411,1712,0
20011227,18.411,19.132,18.251,18.411,5390,0
20011228,18.411,18.411,18.411,18.411,392,0
20011231,18.411,18.411,18.411,18.411,398,0
20020102,18.491,18.811,18.411,18.811,549,0
20020103,18.811,18.811,18.731,18.731,187,0
20020104,18.411,18.731,18.172,18.731,974,0
20020107,18.731,18.731,18.731,18.731,374,0
20020108,18.811,18.971,18.731,18.971,756,0
20020109,18.971,18.971,18.571,18.571,206,0
20020110,18.811,18.971,18.811,18.971,1018,0
20020111,19.051,19.212,19.051,19.212,929,0
20020114,19.291,19.291,18.811,19.132,619,0
20020115,19.212,19.212,19.051,19.051,770,0
20020116,19.212,19.212,18.811,18.892,200,0
20020117,18.892,19.212,18.892,19.212,530,0
20020118,18.892,19.132,16.57,18.731,1916,0
20020122,18.411,18.731,18.091,18.731,305,0
20020123,18.491,18.65,18.491,18.65,187,0
20020124,18.571,18.731,18.411,18.731,1723,0
20020125,17.931,18.331,17.931,18.091,574,0
20020128,18.411,18.411,18.411,18.411,51,0
20020130,18.172,18.172,16.89,18.091,676,0
20020131,17.611,18.172,17.611,18.172,205,0
20020201,17.611,18.172,17.611,18.172,144,0
20020204,18.172,18.251,18.172,18.251,63,0
20020206,18.251,18.251,18.251,18.251,374,0
20020207,17.771,18.411,17.771,18.411,832,0
20020208,18.411,18.811,18.331,18.811,972,0
20020211,18.811,18.811,18.411,18.811,865,0
20020212,18.411,18.811,18.172,18.172,444,0
20020213,18.892,18.971,18.172,18.971,141,0
20020214,18.892,18.892,18.411,18.892,3063,0
20020218,19.212,19.212,19.212,19.212,251,0
20020219,18.411,18.892,18.091,18.091,713,0
20020220,18.892,18.892,18.892,18.892,10,0
20020221,18.811,18.811,18.811,18.811,3123,0
20020222,18.731,18.731,18.731,18.731,6871,0
20020225,18.731,18.731,18.731,18.731,1,0
20020226,18.172,18.811,18.172,18.811,140,0
20020227,18.411,18.811,18.172,18.811,500,0
20020228,18.251,18.731,17.611,18.731,797,0
20020301,18.172,18.731,18.172,18.731,9,0
20020304,18.172,18.172,18.172,18.172,56,0
20020305,18.491,18.491,18.491,18.491,562,0
20020306,18.491,18.491,18.411,18.491,201,0
20020307,18.251,18.811,18.251,18.811,116,0
20020311,18.411,18.65,18.411,18.65,123,0
20020313,18.251,18.731,18.251,18.731,34,0
20020314,18.251,18.731,18.172,18.731,205,0
20020315,18.251,18.65,18.251,18.65,91,0
20020318,18.411,18.411,18.251,18.251,123,0
20020319,18.251,18.731,18.172,18.731,501,0
20020321,18.731,18.731,18.251,18.411,38,0
20020322,18.251,18.411,18.172,18.411,1403,0
20020325,18.411,18.411,17.931,18.091,1809,0
20020326,17.771,18.011,17.771,18.011,22,0
20020402,17.691,17.691,17.691,17.691,42,0
20020403,17.611,18.172,16.89,18.172,1745,0
20020404,17.291,18.251,17.21,18.251,1441,0
20020405,17.371,17.53,17.291,17.53,855,0
20020408,17.371,17.53,17.21,17.451,6965,0
20020410,17.051,18.331,16.25,18.331,3201,0
20020411,16.649,16.809,16.25,16.25,1811,0
20020412,16.649,16.809,16.649,16.809,187,0
20020416,16.411,17.051,16.169,17.051,182,0
20020417,16.89,16.89,16.649,16.809,781,0
20020418,16.809,17.771,16.809,17.771,1095,0
20020419,17.371,18.331,17.371,18.331,562,0
20020422,17.771,17.771,17.21,17.771,1105,0
20020423,17.371,17.691,17.291,17.691,252,0
20020424,17.451,17.451,17.21,17.451,760,0
20020429,17.291,18.091,16.57,18.091,1619,0
20020430,17.13,18.011,17.13,17.21,1707,0
20020502,17.611,17.931,17.21,17.771,955,0
20020506,17.611,17.611,17.53,17.53,1216,0
20020507,17.371,17.371,16.809,17.371,2034,0
20020508,17.21,17.53,16.809,17.53,221,0
20020509,17.13,17.13,17.051,17.051,170,0
20020510,17.13,17.611,17.051,17.451,1027,0
20020513,17.21,17.53,16.09,16.731,4403,0
20020514,16.411,16.89,16.01,16.649,13295,0
20020515,16.01,16.01,15.93,16.01,874,0
20020516,16.01,16.25,16.01,16.25,200,0
20020517,16.33,16.489,16.25,16.489,100,0
20020520,16.33,16.33,16.33,16.33,7,0
20020521,16.489,16.489,16.33,16.33,936,0
20020522,16.33,16.33,16.33,16.33,59,0
20020523,16.25,16.25,16.25,16.25,18,0
20020524,16.169,16.169,15.609,15.609,1781,0
20020527,15.609,15.609,15.609,15.609,168,0
20020528,15.609,15.85,15.609,15.85,2547,0
20020529,15.729,16.33,15.609,16.33,1694,0
