Date,Open,High,Low,Close,Volume,OpenInt
19980202,0.36296,0.36296,0.36296,0.36296,1082258,0
19980203,0.36711,0.36711,0.36711,0.36711,728424,0
19980204,0.36711,0.36711,0.36711,0.36711,798191,0
19980205,0.36711,0.36711,0.36711,0.36711,1553235,0
19980206,0.37376,0.37376,0.37376,0.37376,565634,0
19980209,0.38254,0.38254,0.38254,0.38254,485105,0
19980210,0.38046,0.38046,0.38046,0.38046,300307,0
19980211,0.38046,0.38046,0.38046,0.38046,579377,0
19980212,0.37838,0.37838,0.37838,0.37838,404573,0
19980213,0.37838,0.37838,0.37838,0.37838,603593,0
19980216,0.38046,0.38046,0.38046,0.38046,388813,0
19980217,0.38462,0.38462,0.38462,0.38462,471843,0
19980218,0.39999,0.39999,0.39999,0.39999,526042,0
19980219,0.40207,0.40207,0.40207,0.40207,664903,0
19980220,0.39583,0.39583,0.39583,0.39583,437055,0
19980223,0.39791,0.39791,0.39791,0.39791,985103,0
19980224,0.38919,0.38919,0.38919,0.38919,1008839,0
19980225,0.38046,0.38046,0.38046,0.38046,359793,0
19980226,0.38919,0.38919,0.38919,0.38919,284546,0
19980227,0.38046,0.38046,0.38046,0.38046,337594,0
19980302,0.39376,0.39376,0.39376,0.39376,874589,0
19980303,0.39376,0.39376,0.39376,0.39376,1127809,0
19980304,0.38462,0.38462,0.38462,0.38462,904764,0
19980305,0.38046,0.38046,0.38046,0.38046,418795,0
19980306,0.37168,0.37168,0.37168,0.37168,2198630,0
19980309,0.37168,0.37168,0.37168,0.37168,2372474,0
19980310,0.37376,0.37376,0.37376,0.37376,2444258,0
19980311,0.37838,0.37838,0.37838,0.37838,1212183,0
19980312,0.37589,0.37589,0.37589,0.37589,936765,0
19980313,0.37838,0.37838,0.37838,0.37838,1249661,0
19980316,0.37838,0.37838,0.37838,0.37838,2374010,0
19980317,0.38462,0.38462,0.38462,0.38462,2186522,0
19980318,0.39376,0.39376,0.39376,0.39376,2312316,0
19980319,0.41542,0.41542,0.41542,0.41542,3041221,0
19980320,0.41542,0.41542,0.41542,0.41542,2208434,0
19980323,0.41542,0.41542,0.41542,0.41542,1921004,0
19980324,0.41126,0.41126,0.41126,0.41126,1835861,0
19980325,0.40669,0.40669,0.40669,0.40669,2065247,0
19980326,0.40669,0.40669,0.40669,0.40669,1494232,0
19980327,0.40456,0.40456,0.40456,0.40456,1546989,0
19980330,0.40207,0.40207,0.40207,0.40207,1065154,0
19980331,0.39999,0.39999,0.39999,0.39999,2135975,0
19980401,0.39999,0.39999,0.39999,0.39999,1254274,0
19980402,0.39376,0.39376,0.39376,0.39376,854890,0
19980406,0.38919,0.38919,0.38919,0.38919,1692001,0
19980407,0.39583,0.39583,0.39583,0.39583,2227173,0
19980408,0.39376,0.39376,0.39376,0.39376,839418,0
19980409,0.38919,0.38919,0.38919,0.38919,1169900,0
19980414,0.38254,0.38254,0.38254,0.38254,671726,0
19980415,0.38462,0.38462,0.38462,0.38462,478953,0
19980416,0.39126,0.39126,0.39126,0.39126,699595,0
19980417,0.39791,0.39791,0.39791,0.39791,1246298,0
19980420,0.39791,0.39791,0.39791,0.39791,815777,0
19980421,0.39126,0.39126,0.39126,0.39126,1203246,0
19980422,0.38919,0.38919,0.38919,0.38919,907743,0
19980423,0.36046,0.36046,0.36046,0.36046,1374109,0
19980424,0.3696,0.3696,0.3696,0.3696,872957,0
19980427,0.37376,0.37376,0.37376,0.37376,1047279,0
19980428,0.35423,0.35423,0.35423,0.35423,1129347,0
19980429,0.35423,0.35423,0.35423,0.35423,1159137,0
19980430,0.34966,0.34966,0.34966,0.34966,458772,0
19980504,0.34966,0.34966,0.34966,0.34966,473187,0
19980505,0.33673,0.33673,0.33673,0.33673,248414,0
19980506,0.33465,0.33465,0.33465,0.33465,543243,0
19980507,0.33216,0.33216,0.33216,0.33216,933594,0
19980508,0.33216,0.33216,0.33216,0.33216,1217661,0
19980511,0.33216,0.33216,0.33216,0.33216,899959,0
19980512,0.328,0.328,0.328,0.328,723428,0
19980513,0.328,0.328,0.328,0.328,782623,0
19980514,0.32343,0.32343,0.32343,0.32343,1262058,0
19980515,0.32343,0.32343,0.32343,0.32343,699402,0
19980518,0.32343,0.32343,0.32343,0.32343,526042,0
19980519,0.31927,0.31927,0.31927,0.31927,377378,0
19980520,0.31465,0.31465,0.31465,0.31465,789254,0
19980521,0.32135,0.32135,0.32135,0.32135,1354696,0
19980522,0.328,0.328,0.328,0.328,645877,0
19980525,0.32343,0.32343,0.32343,0.32343,1096480,0
19980526,0.32592,0.32592,0.32592,0.32592,1515468,0
19980527,0.31465,0.31465,0.31465,0.31465,764366,0
19980528,0.2972,0.2972,0.2972,0.2972,704400,0
19980529,0.2972,0.2972,0.2972,0.2972,550259,0
19980601,0.2797,0.2797,0.2797,0.2797,752258,0
19980602,0.26224,0.26224,0.26224,0.26224,1184699,0
19980603,0.27097,0.27097,0.27097,0.27097,993271,0
19980604,0.2797,0.2797,0.2797,0.2797,843070,0
19980605,0.27554,0.27554,0.27554,0.27554,202384,0
19980608,0.28847,0.28847,0.28847,0.28847,854025,0
19980609,0.29305,0.29305,0.29305,0.29305,1106474,0
19980610,0.27097,0.27097,0.27097,0.27097,603786,0
19980615,0.27097,0.27097,0.27097,0.27097,1782623,0
19980616,0.27762,0.27762,0.27762,0.27762,520565,0
19980617,0.28847,0.28847,0.28847,0.28847,704015,0
19980618,0.29969,0.29969,0.29969,0.29969,622525,0
19980619,0.30385,0.30385,0.30385,0.30385,1086390,0
19980622,0.3172,0.3172,0.3172,0.3172,1183161,0
19980623,0.33008,0.33008,0.33008,0.33008,1126174,0
19980624,0.328,0.328,0.328,0.328,676532,0
19980625,0.328,0.328,0.328,0.328,1004514,0
19980626,0.33008,0.33008,0.33008,0.33008,838457,0
19980629,0.3105,0.3105,0.3105,0.3105,296654,0
19980630,0.3105,0.3105,0.3105,0.3105,301171,0
19980701,0.31465,0.31465,0.31465,0.31465,609743,0
19980702,0.31465,0.31465,0.31465,0.31465,776953,0
19980703,0.31465,0.31465,0.31465,0.31465,1117239,0
19980706,0.32343,0.32343,0.32343,0.32343,1567363,0
19980707,0.328,0.328,0.328,0.328,757735,0
19980708,0.3105,0.3105,0.3105,0.3105,333460,0
19980709,0.30177,0.30177,0.30177,0.30177,307802,0
19980710,0.29305,0.29305,0.29305,0.29305,244475,0
19980713,0.30177,0.30177,0.30177,0.30177,405726,0
19980714,0.31465,0.31465,0.31465,0.31465,329329,0
19980715,0.31465,0.31465,0.31465,0.31465,979817,0
19980716,0.3105,0.3105,0.3105,0.3105,950315,0
19980717,0.31465,0.31465,0.31465,0.31465,882183,0
19980720,0.30593,0.30593,0.30593,0.30593,109072,0
19980721,0.27554,0.27554,0.27554,0.27554,1360847,0
19980722,0.25807,0.25807,0.25807,0.25807,1031998,0
19980723,0.25349,0.25349,0.25349,0.25349,1773493,0
19980724,0.25141,0.25141,0.25141,0.25141,735729,0
19980727,0.24059,0.24059,0.24059,0.24059,996058,0
19980728,0.22727,0.22727,0.22727,0.22727,1443204,0
19980729,0.21811,0.21811,0.21811,0.21811,1278298,0
19980730,0.21686,0.21686,0.21686,0.21686,1552755,0
19980731,0.2231,0.2231,0.2231,0.2231,781470,0
19980803,0.2231,0.2231,0.2231,0.2231,979145,0
19980804,0.21853,0.21853,0.21853,0.21853,338073,0
19980805,0.20979,0.20979,0.20979,0.20979,769843,0
19980806,0.20979,0.20979,0.20979,0.20979,316548,0
19980807,0.20479,0.20479,0.20479,0.20479,654333,0
19980810,0.19688,0.19688,0.19688,0.19688,708532,0
19980811,0.1794,0.1794,0.1794,0.1794,681817,0
19980812,0.1794,0.1794,0.1794,0.1794,728713,0
19980813,0.18356,0.18356,0.18356,0.18356,885544,0
19980814,0.19022,0.19022,0.19022,0.19022,2119254,0
19980817,0.19688,0.19688,0.19688,0.19688,524889,0
19980818,0.1973,0.1973,0.1973,0.1973,927637,0
19980819,0.20895,0.20895,0.20895,0.20895,1235246,0
19980820,0.20979,0.20979,0.20979,0.20979,1157310,0
19980821,0.20313,0.20313,0.20313,0.20313,877760,0
19980824,0.20313,0.20313,0.20313,0.20313,473861,0
19980825,0.20104,0.20104,0.20104,0.20104,600423,0
19980826,0.19647,0.19647,0.19647,0.19647,526233,0
19980827,0.1769,0.1769,0.1769,0.1769,1042666,0
19980828,0.15942,0.15942,0.15942,0.15942,0,0
19980831,0.14443,0.14443,0.14443,0.14443,2117908,0
19980901,0.1307,0.1307,0.1307,0.1307,1429942,0
19980902,0.14152,0.14152,0.14152,0.14152,2845468,0
19980903,0.12779,0.12779,0.12779,0.12779,2198440,0
19980904,0.12779,0.12779,0.12779,0.12779,1587927,0
19980907,0.13902,0.13902,0.13902,0.13902,1484334,0
19980908,0.13986,0.13986,0.13986,0.13986,2104358,0
19980909,0.13902,0.13902,0.13902,0.13902,4270990,0
19980910,0.13569,0.13569,0.13569,0.13569,2407934,0
19980911,0.12945,0.12945,0.12945,0.12945,1470880,0
19980914,0.12945,0.12945,0.12945,0.12945,1579471,0
19980915,0.13195,0.13195,0.13195,0.13195,3519404,0
19980916,0.13986,0.13986,0.13986,0.13986,3431187,0
19980917,0.14443,0.14443,0.14443,0.14443,2432822,0
19980918,0.13986,0.13986,0.13986,0.13986,2441087,0
19980921,0.12571,0.12571,0.12571,0.12571,433595,0
19980922,0.12862,0.12862,0.12862,0.12862,1916391,0
19980923,0.13445,0.13445,0.13445,0.13445,1101286,0
19980924,0.13569,0.13569,0.13569,0.13569,1869302,0
19980925,0.12487,0.12487,0.12487,0.12487,939071,0
19980928,0.12487,0.12487,0.12487,0.12487,760232,0
19980929,0.12362,0.12362,0.12362,0.12362,1513354,0
19980930,0.11405,0.11405,0.11405,0.11405,1605609,0
19981001,0.10905,0.10905,0.10905,0.10905,1324523,0
19981002,0.09823,0.09823,0.09823,0.09823,1283104,0
19981005,0.10239,0.10239,0.10239,0.10239,1114066,0
19981006,0.09907,0.09907,0.09907,0.09907,814720,0
19981007,0.10905,0.10905,0.10905,0.10905,492696,0
19981008,0.10905,0.10905,0.10905,0.10905,901401,0
19981009,0.10489,0.10489,0.10489,0.10489,650009,0
19981012,0.11363,0.11363,0.11363,0.11363,410051,0
19981013,0.11238,0.11238,0.11238,0.11238,829809,0
19981014,0.10905,0.10905,0.10905,0.10905,240822,0
19981015,0.11072,0.11072,0.11072,0.11072,410339,0
19981016,0.12154,0.12154,0.12154,0.12154,1680853,0
19981019,0.13112,0.13112,0.13112,0.13112,1089563,0
19981020,0.11988,0.11988,0.11988,0.11988,1268207,0
19981021,0.12196,0.12196,0.12196,0.12196,918987,0
19981022,0.12654,0.12654,0.12654,0.12654,3420904,0
19981023,0.13112,0.13112,0.13112,0.13112,3080524,0
19981026,0.13986,0.15276,0.13986,0.15276,3561784,0
19981027,0.15401,0.15817,0.15401,0.15567,4576774,0
19981028,0.15651,0.15651,0.15484,0.15484,3564955,0
19981029,0.15318,0.15609,0.1486,0.15068,3543430,0
19981030,0.15318,0.15734,0.15318,0.15526,1469245,0
19981102,0.15692,0.16275,0.15692,0.16275,1440705,0
19981103,0.15734,0.16192,0.15276,0.15359,1871608,0
19981104,0.15443,0.15734,0.15443,0.15526,1702765,0
19981105,0.13902,0.14402,0.13902,0.14402,1589369,0
19981106,0.14402,0.14402,0.14069,0.14111,1386024,0
19981109,0.1486,0.1486,0.14776,0.1486,849701,0
19981110,0.1486,0.15193,0.1486,0.15193,2166343,0
19981112,0.15318,0.15859,0.15318,0.15859,1339802,0
19981113,0.16192,0.17482,0.16192,0.17191,1649910,0
19981116,0.17732,0.17732,0.17274,0.17399,7883802,0
19981117,0.17191,0.17191,0.16316,0.16525,1418217,0
19981118,0.16608,0.16816,0.16566,0.16608,3161535,0
19981119,0.16733,0.1794,0.15817,0.1794,3212467,0
19981120,0.17149,0.17149,0.16192,0.16608,5294532,0
19981123,0.16983,0.16983,0.16483,0.16566,1385545,0
19981124,0.17232,0.17232,0.164,0.16608,2284639,0
19981125,0.16608,0.17066,0.16192,0.17066,1445510,0
19981126,0.17274,0.17399,0.17107,0.17274,2441952,0
19981127,0.1744,0.1794,0.17149,0.17732,2806741,0
19981130,0.17149,0.17316,0.17149,0.17274,1765420,0
19981201,0.16566,0.16566,0.15401,0.1615,1534400,0
19981202,0.15942,0.16775,0.15942,0.16775,1912931,0
19981203,0.16192,0.16858,0.15942,0.16858,1922157,0
19981204,0.16608,0.1744,0.16608,0.16733,1624540,0
19981207,0.17399,0.17399,0.16983,0.17232,1486639,0
19981208,0.17357,0.17566,0.17357,0.17566,2335186,0
19981209,0.1794,0.18689,0.1794,0.18481,3203819,0
19981210,0.1923,0.1973,0.19022,0.19563,4008448,0
19981211,0.19064,0.19688,0.19064,0.19688,2228134,0
19981214,0.20812,0.20812,0.20229,0.20229,3202473,0
19981215,0.20104,0.20104,0.1948,0.1948,1159330,0
19981216,0.20021,0.20021,0.20021,0.20021,1078415,0
19981217,0.19272,0.19272,0.18398,0.19022,1350372,0
19981218,0.19064,0.19605,0.19064,0.1948,1348258,0
19981221,0.20313,0.20313,0.19688,0.20104,1351717,0
19981222,0.20313,0.20895,0.20313,0.20646,2143759,0
19981223,0.2077,0.20979,0.2077,0.20979,3095420,0
19981228,0.21145,0.21145,0.20979,0.20979,1479529,0
19981229,0.2077,0.2077,0.20313,0.20313,954160,0
19981230,0.20313,0.20354,0.20313,0.20313,2110606,0
19981231,0.20729,0.2077,0.20646,0.2077,1548431,0
19990104,0.20979,0.21478,0.20979,0.21437,2142125,0
19990105,0.21187,0.21187,0.20812,0.20812,1076109,0
19990106,0.21187,0.21853,0.21187,0.21437,1134439,0
19990107,0.21853,0.21853,0.20895,0.21311,1722657,0
19990108,0.21437,0.21437,0.2102,0.21437,3767146,0
19990111,0.2077,0.2077,0.20104,0.20313,1381700,0
19990112,0.20104,0.20104,0.19813,0.19813,3253694,0
19990113,0.19688,0.19688,0.18065,0.18148,2465304,0
19990114,0.18398,0.1923,0.18398,0.18856,3775795,0
19990115,0.19022,0.20937,0.19022,0.20437,2605512,0
19990118,0.20895,0.23184,0.20895,0.22935,3979619,0
19990119,0.22935,0.23601,0.22519,0.23184,3694880,0
19990120,0.23184,0.23393,0.22727,0.22935,5269066,0
19990121,0.2231,0.22519,0.20979,0.20979,5878617,0
19990122,0.20729,0.20979,0.20562,0.20562,1797710,0
19990125,0.20562,0.22061,0.20562,0.21437,2113777,0
19990126,0.21644,0.22061,0.21187,0.2127,1738705,0
19990127,0.21437,0.2152,0.21437,0.2152,3389961,0
19990128,0.21437,0.22061,0.21437,0.22061,1161636,0
19990129,0.2231,0.22727,0.2231,0.2231,2135975,0
19990201,0.2231,0.22519,0.2231,0.2231,2667014,0
19990202,0.22061,0.22061,0.21853,0.22061,1318082,0
19990203,0.21644,0.21644,0.21437,0.21644,991253,0
19990204,0.2231,0.2231,0.2231,0.2231,1659808,0
19990205,0.21437,0.2231,0.21437,0.21853,160580,0
19990208,0.21437,0.21853,0.2077,0.21853,269652,0
19990209,0.21437,0.21853,0.21437,0.21437,598116,0
19990210,0.21437,0.21437,0.2102,0.2102,671054,0
19990211,0.21437,0.22061,0.21437,0.21853,1415239,0
19990212,0.22727,0.22727,0.21686,0.2231,2473280,0
19990215,0.21853,0.22519,0.21853,0.22519,215453,0
19990216,0.2231,0.2231,0.21853,0.2231,841917,0
19990217,0.21853,0.21853,0.21478,0.21478,935900,0
19990218,0.21437,0.21853,0.21437,0.21853,598980,0
19990219,0.21644,0.22061,0.21644,0.21644,1270323,0
19990222,0.21644,0.22061,0.21644,0.21853,643378,0
19990223,0.2231,0.2231,0.21853,0.21853,1962327,0
19990224,0.21853,0.21853,0.21853,0.21853,330000,0
19990225,0.21686,0.21728,0.21686,0.21686,257351,0
19990226,0.21644,0.22061,0.21644,0.22061,1443394,0
19990301,0.21853,0.21853,0.21853,0.21853,1631845,0
19990302,0.21644,0.21853,0.21644,0.21853,1016143,0
19990303,0.21644,0.21644,0.21644,0.21644,1519794,0
19990304,0.21644,0.22061,0.21644,0.22061,2279162,0
19990305,0.22061,0.23393,0.22061,0.23393,1690655,0
19990308,0.23393,0.24059,0.23393,0.24059,1857579,0
19990309,0.24267,0.24683,0.24059,0.24059,2870166,0
19990310,0.24059,0.24059,0.23601,0.23809,413510,0
19990311,0.24475,0.24475,0.24475,0.24475,435709,0
19990312,0.24475,0.25141,0.24475,0.25141,879587,0
19990315,0.25141,0.25349,0.24683,0.25141,3752924,0
19990316,0.25141,0.25349,0.25141,0.25349,1248797,0
19990317,0.24933,0.25141,0.24933,0.25141,699210,0
19990318,0.24933,0.25141,0.24933,0.25141,1456945,0
19990319,0.25349,0.26474,0.25349,0.26474,778107,0
19990322,0.26017,0.26017,0.25141,0.25349,799826,0
19990323,0.24059,0.25141,0.24059,0.24475,561503,0
19990324,0.23393,0.24475,0.23184,0.23184,910242,0
19990325,0.24059,0.24475,0.24059,0.24059,1063712,0
19990326,0.23601,0.23601,0.23184,0.23184,706033,0
19990329,0.23809,0.23809,0.23184,0.23601,514606,0
19990330,0.23184,0.23184,0.22727,0.22935,2214198,0
19990331,0.23393,0.23393,0.22935,0.22935,368249,0
19990401,0.22935,0.23601,0.22935,0.23601,505958,0
19990406,0.23601,0.24267,0.23601,0.24267,733709,0
19990407,0.24059,0.24267,0.23601,0.23601,1587734,0
19990408,0.24683,0.24933,0.24683,0.24933,2090232,0
19990409,0.23601,0.24475,0.23601,0.24475,1743510,0
19990412,0.24475,0.25557,0.24059,0.25141,2480872,0
19990413,0.25141,0.25557,0.24683,0.25557,1321063,0
19990414,0.25557,0.25557,0.25349,0.25557,1398806,0
19990415,0.25557,0.26224,0.25557,0.26224,1091867,0
19990416,0.26474,0.2797,0.26474,0.27554,1866995,0
19990419,0.27554,0.28427,0.27554,0.28219,2239378,0
19990420,0.28219,0.28219,0.27762,0.2797,2568032,0
19990421,0.28427,0.28847,0.27762,0.28427,3253886,0
19990422,0.2864,0.28847,0.28427,0.2864,3007586,0
19990423,0.2864,0.2864,0.28219,0.28219,3199206,0
19990426,0.2797,0.28427,0.27762,0.2797,3421578,0
19990427,0.28427,0.2864,0.28427,0.28427,1877952,0
19990428,0.28847,0.28847,0.28427,0.28427,2044489,0
19990429,0.28427,0.29097,0.28427,0.29097,924464,0
19990430,0.29097,0.29512,0.28847,0.29512,328464,0
19990504,0.30593,0.30593,0.30177,0.30177,964441,0
19990505,0.30177,0.30177,0.30177,0.30177,1109070,0
19990506,0.30177,0.30177,0.29969,0.30177,865461,0
19990507,0.30385,0.30385,0.30385,0.30385,716797,0
19990510,0.30177,0.30177,0.2972,0.30177,826541,0
19990511,0.30177,0.30177,0.30177,0.30177,433884,0
19990512,0.28847,0.2972,0.28847,0.2972,480107,0
19990513,0.2972,0.3105,0.2972,0.3105,1526232,0
19990514,0.3105,0.31465,0.30177,0.30842,1466075,0
19990517,0.30593,0.30593,0.30593,0.30593,1053236,0
19990518,0.30593,0.32592,0.30593,0.32343,574571,0
19990519,0.3172,0.32592,0.3172,0.32135,647702,0
19990520,0.31927,0.31927,0.31465,0.31465,469055,0
19990521,0.3105,0.32592,0.3105,0.3172,996538,0
19990524,0.3105,0.32343,0.3105,0.32135,441668,0
19990525,0.31257,0.31257,0.31257,0.31257,172688,0
19990526,0.31257,0.31465,0.31257,0.31465,371901,0
19990527,0.31927,0.31927,0.31927,0.31927,825675,0
19990528,0.31257,0.31927,0.31257,0.31927,178358,0
19990531,0.3172,0.31927,0.3172,0.31927,333942,0
19990601,0.3172,0.3172,0.31465,0.3172,522198,0
19990602,0.3172,0.3172,0.3172,0.3172,351046,0
19990607,0.32135,0.32135,0.32135,0.32135,538151,0
19990608,0.31927,0.31927,0.31257,0.31257,726888,0
19990609,0.31465,0.31927,0.30842,0.31927,1031998,0
19990610,0.3172,0.35423,0.3172,0.32343,2508741,0
19990611,0.32343,0.3388,0.32343,0.33008,1275320,0
19990614,0.33216,0.33216,0.33008,0.33216,256870,0
19990615,0.328,0.34296,0.328,0.34296,763213,0
19990616,0.31927,0.33008,0.31927,0.33008,858638,0
19990617,0.32343,0.32343,0.32343,0.32343,618008,0
19990618,0.30842,0.31927,0.30842,0.31927,199403,0
19990621,0.31927,0.328,0.31927,0.328,561503,0
19990622,0.32592,0.32592,0.32592,0.32592,567652,0
19990623,0.32135,0.32135,0.32135,0.32135,1616564,0
19990624,0.32135,0.32135,0.31927,0.32135,958099,0
19990625,0.32343,0.32343,0.32343,0.32343,533152,0
19990628,0.32135,0.32343,0.32135,0.32343,880548,0
19990629,0.32135,0.32135,0.31465,0.31465,181625,0
19990630,0.32135,0.32343,0.3172,0.32343,1329326,0
19990701,0.32135,0.32135,0.32135,0.32135,1100997,0
19990702,0.32135,0.32343,0.3105,0.32343,630116,0
19990705,0.31927,0.31927,0.31927,0.31927,1095040,0
19990706,0.3172,0.32343,0.3172,0.32343,400921,0
19990707,0.3172,0.32135,0.30842,0.32135,1530075,0
19990708,0.31465,0.31465,0.3105,0.3105,418508,0
19990709,0.3105,0.3105,0.30593,0.3105,942052,0
19990712,0.30842,0.3105,0.30593,0.30593,912069,0
19990713,0.30593,0.30593,0.30593,0.30593,462425,0
19990714,0.2972,0.29969,0.2972,0.29969,797712,0
19990715,0.2972,0.2972,0.28427,0.29305,845280,0
19990716,0.29305,0.29305,0.28847,0.28847,432731,0
19990719,0.29512,0.29512,0.29512,0.29512,352488,0
19990720,0.2972,0.2972,0.2864,0.2972,764558,0
19990721,0.29305,0.29305,0.29305,0.29305,539304,0
19990722,0.28847,0.28847,0.28427,0.28427,578414,0
19990723,0.28427,0.28847,0.28427,0.28427,690274,0
19990726,0.28427,0.28427,0.2797,0.2797,403037,0
19990727,0.27762,0.27762,0.27762,0.27762,153949,0
19990728,0.27554,0.2797,0.27554,0.2797,4368913,0
19990729,0.2797,0.28847,0.2797,0.28847,348068,0
19990730,0.28847,0.2972,0.2864,0.2972,654140,0
19990802,0.29305,0.29305,0.29305,0.29305,179126,0
19990803,0.2972,0.2972,0.2972,0.2972,436381,0
19990804,0.29512,0.29512,0.29512,0.29512,260233,0
19990805,0.29305,0.29305,0.29305,0.29305,284067,0
19990806,0.29305,0.29305,0.29305,0.29305,5766,0
19990809,0.29305,0.29305,0.29305,0.29305,19028,0
19990810,0.28427,0.28427,0.28427,0.28427,176148,0
19990811,0.28427,0.28427,0.28427,0.28427,92830,0
19990812,0.28427,0.28427,0.28427,0.28427,53046,0
19990813,0.28847,0.28847,0.28847,0.28847,87834,0
19990816,0.28427,0.28427,0.27554,0.28427,381991,0
19990817,0.2797,0.2797,0.2797,0.2797,98308,0
19990818,0.27554,0.2797,0.27554,0.2797,226215,0
19990819,0.27554,0.28427,0.27554,0.28427,258889,0
19990820,0.28427,0.29305,0.28427,0.29305,322505,0
19990823,0.29305,0.29305,0.29305,0.29305,96098,0
19990824,0.29097,0.29097,0.29097,0.29097,62176,0
19990825,0.28427,0.28847,0.28427,0.28847,523062,0
19990826,0.2864,0.2864,0.2864,0.2864,165578,0
19990827,0.2864,0.2864,0.2864,0.2864,541610,0
19990830,0.2864,0.29305,0.27346,0.29305,649048,0
19990831,0.28219,0.28219,0.27554,0.27554,652987,0
19990901,0.2797,0.2797,0.2797,0.2797,514606,0
19990902,0.2797,0.2797,0.27097,0.27097,160291,0
19990903,0.27554,0.2797,0.27346,0.2797,447817,0
19990906,0.27762,0.27762,0.27097,0.27097,268306,0
19990907,0.27554,0.27554,0.27554,0.27554,762348,0
19990908,0.27346,0.27346,0.26474,0.26474,457428,0
19990909,0.26474,0.26682,0.26474,0.26682,582259,0
19990910,0.26224,0.26224,0.26224,0.26224,726599,0
19990913,0.26682,0.26682,0.25349,0.25349,168749,0
19990914,0.25349,0.25349,0.25141,0.25141,758888,0
19990915,0.24475,0.24933,0.23601,0.24933,955985,0
19990916,0.25141,0.25141,0.25141,0.25141,951661,0
19990917,0.25557,0.26474,0.25557,0.26017,284931,0
19990920,0.26224,0.26224,0.26224,0.26224,199403,0
